Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
27.875,0.960969394570169,29.4681315760959,0.260129938861015,10.2166706952395,15.7578867489122,5.66558388984306,5.37430998343576,5.96467098735891,1.24659948740621,7.75930573355824,2.01380982231468,0.459558630463706,14.014007169308,21787.3665447007
27.8854166666667,0.95027085103943,29.4067431760148,0.26143248719912,10.586934017256,15.7080342957251,5.63664909046936,5.38275018223287,5.80423722961445,1.21543645850039,7.55313839757393,1.96295382015562,0.44738691773361,13.6432826726789,20830.529873056
27.8958333333333,0.938070527552515,29.3455373203922,0.262642494060511,10.949149088195,15.6612199482759,5.61168161403062,5.39045830035752,5.6546644059538,1.18558400434726,7.36117548996945,1.91532755554794,0.436055959153325,13.2971658705383,20070.0642390519
27.90625,0.924526004659588,29.2841690141465,0.263754703037042,11.2998073024319,15.6180014872585,5.59103335722871,5.39734157278157,5.52122206873071,1.1583945989295,7.19022799448256,1.87286569935243,0.425965499804461,12.9882739918406,19411.6300761582
27.9166666666667,0.9096563774445,29.2225281321428,0.264763710836437,11.6353738164817,15.5791727130835,5.5750503576577,5.40329476563711,5.40403363113083,1.13401856394331,7.04043754023848,1.83569689850632,0.417122245767504,12.7170230291065,18821.7280947755
27.9270833333333,0.89353308185693,29.1603513400082,0.265673973808724,11.9541854601704,15.5454889105262,5.56394525956247,5.40824219470528,5.30467966287639,1.11294977965927,6.91384567638959,1.80445872752288,0.409645098942917,12.4872958423201,18454.1463456433
27.9375,0.876378013455178,29.0968296318918,0.266508685203964,12.2576395973568,15.5176084370999,5.5578592595083,5.41213918965632,5.23015040498428,1.09702258373101,6.81952669960815,1.78173609384503,0.404066468147343,12.3159081761079,18471.170755899
27.9479166666667,0.858314320527758,29.0312140407696,0.267291581541956,12.5462042488311,15.4966336774065,5.55714517653658,5.4148846351218,5.18474702415716,1.08749784694112,6.76306921470316,1.76920522128067,0.400711779142704,12.2133601203351,18640.6960602123
27.9583333333333,0.839271229765124,28.9633393223093,0.26803366625588,12.8171783273799,15.4842425074824,5.56232521204442,5.41630722109321,5.16554413563134,1.08388382824128,6.74068176352845,1.76595259787261,0.399353884735272,12.1729238314253,18864.4654815205
27.96875,0.819122857948605,28.8935525465188,0.268735482834311,13.0659892646952,15.482298653205,5.57383345383164,5.41622640633622,5.16411903958305,1.08428716320826,6.74143303455812,1.76903166626164,0.399346675995601,12.1746742394189,18984.8315487618
27.9791666666667,0.797803448301623,28.822848161966,0.269382425543294,13.2869008948999,15.492322351711,5.59172287720621,5.41452225766461,5.166754150518,1.08543359010996,6.7475028065792,1.77350069972589,0.399641054876888,12.1859193762996,18853.4766249919
27.9895833333333,0.775500050760932,28.7521865880143,0.269959357831835,13.476177938484,15.5150319538734,5.61560836781607,5.41118419365442,5.16358769796591,1.08488539279897,6.74607384311388,1.77571865999747,0.399484839613767,12.1830370565113,18676.5305910531
28,0.752662124416828,28.682004590876,0.270460165813041,13.632940401282,15.5505212996078,5.6449340777851,5.40627140296778,5.1534818958728,1.08229175569758,6.73566612723554,1.775168386019,0.398793562841516,12.1631924434074,18531.2711743873
28.0104166666667,0.729852442859937,28.6124423843344,0.270882524917576,13.7574637991363,15.5985231867066,5.67913758783984,5.39986855522917,5.14041232716476,1.07856278106436,6.72144784258671,1.77320673075672,0.397873174702522,12.1357908234807,18494.4372847987
28.0208333333333,0.707683377710153,28.5433636632163,0.271227393783475,13.8503161567679,15.6586749724832,5.71780035505765,5.39204757446235,5.13151738104992,1.07539973863924,6.71270662525568,1.77237251408819,0.397270926956646,12.1178369714758,18633.9654137812
28.03125,0.686725672062652,28.4747422727985,0.271491159992797,13.9112836170098,15.7303588370443,5.76053022063392,5.38288614344324,5.1318111183473,1.07402055894293,6.715964324491,1.77447367767795,0.397370638921082,12.1213049841891,18825.2421094829
28.0416666666667,0.667435062550445,28.4068851325203,0.271661535852547,13.9394161741271,15.8123431654883,5.80678153839372,5.37251147351087,5.14137244954746,1.07445648070415,6.73131058328523,1.77954552345894,0.398178214316015,12.146384648029,19010.7082600852
28.0520833333333,0.649899595594746,28.3404984918827,0.271718854971016,13.9338152122256,15.9024481965265,5.85568963818898,5.3611454648658,5.15367174989131,1.07514884608126,6.75021273613651,1.78523339587188,0.399193440134873,12.1774670555298,18985.4345722421
28.0625,0.63287213042437,28.2767960674175,0.271649415135766,13.8950281379887,15.9971586843991,5.90577678531355,5.34917366403894,5.15432183678504,1.07266334148076,6.75387797372304,1.78634321987953,0.399312382579582,12.1801618895833,18556.7833220643
28.0729166666667,0.613851899950892,28.2165363884031,0.271478581556823,13.8257960602484,16.0930439854159,5.9554352620166,5.33701005932095,5.13325305675707,1.06457481489669,6.72914607182846,1.77923497807385,0.397760102712996,12.1303719164749,18010.0520670083
28.0833333333333,0.590728323136153,28.1595057527566,0.27126705680688,13.7296022182386,16.1880229407221,6.00340792081721,5.32495626866351,5.09194325469989,1.05120517882907,6.67793812017362,1.76444776496088,0.394646487593697,12.0315983659095,17463.3438894175
28.09375,0.562660669701004,28.105153412329,0.271077730318968,13.6100903437783,16.2806432230879,6.04852253427664,5.31327090504773,5.03499980310603,1.03366143674999,6.60626808294046,1.74367881675579,0.390321752751334,11.8948733458878,16864.6336954326
28.1041666666667,0.530114628523268,28.0529581572326,0.270953202695096,13.4714587824901,16.3695323961284,6.0896466164623,5.30220633355839,4.96460039843557,1.01251982477127,6.51697716917443,1.71777089295251,0.384951060930483,11.7254738023728,16143.355821966
28.1145833333333,0.494450158812238,28.0022905609907,0.270911198048057,13.3178915594509,16.4537715103697,6.12604860377132,5.2919364444387,4.88304018858696,0.988383786662555,6.41306089002241,1.68760400752635,0.378710750237458,11.5289564626496,15409.28759657
28.125,0.457294712429957,27.9523482545743,0.270950681692743,13.1526088015332,16.5331587979097,6.15755717910901,5.28251540410607,4.79470019195129,0.962325156225026,6.30024321657892,1.6547939462972,0.37193865817423,11.3158362731457,14711.5185675904
28.1354166666667,0.420123047291613,27.9024191989474,0.271057116835963,12.9780885024868,16.6078312957886,6.18434794311305,5.27392770341842,4.70364507501188,0.935335898844159,6.18383524032727,1.62083414545191,0.364948713869662,11.095864479849,14047.1097029206
28.1458333333333,0.384096382614751,27.8520268736154,0.271207560855388,12.7964239645725,16.6780465395323,6.20679618998924,5.266121711715,4.61251643768239,0.908078030591305,6.06728661215848,1.58670076968103,0.357945587724951,10.8753935065616,13403.1622871491
28.15625,0.350021027290205,27.8009089457801,0.271376171550771,12.6093064762687,16.7441872371828,6.2254154219993,5.25901770095185,4.52307144924725,0.881003383779145,5.9528907570839,1.55304478997105,0.351065977821765,10.6586578795227,12795.9672762035
28.1666666666667,0.318375848302344,27.748950730016,0.271538234550232,12.4179200139449,16.8067739476378,6.24079583172176,5.25251494874017,4.43673562675915,0.854476848156296,5.84250935101825,1.52039053979114,0.344420985427431,10.4490905691285,12233.7737962062
28.1770833333333,0.289375227320975,27.696087161432,0.271672526367548,12.2227745268424,16.866478440978,6.25355007325568,5.24649746561625,4.35504256404761,0.828870920479502,5.73815001679631,1.48929316306569,0.338129915563708,10.2503685353606,11753.9323071125
28.1875,0.26303932187567,27.642139763289,0.271762512086368,12.0233117330147,16.9241933435336,6.26428362407211,5.24083208636936,4.28015927364715,0.804674804823853,5.64265750390852,1.46052536860815,0.332360759319975,10.0676591326265,11402.7396548465
28.1979166666667,0.239297938196773,27.5869569752852,0.271792225950679,11.8185836805636,16.980811934651,6.27353065094826,5.2353926921452,4.21356308327792,0.782214848096802,5.55797660710944,1.43461167910824,0.327228442429412,9.90448364649417,11126.5911229021
28.2083333333333,0.218051257962169,27.5306092503369,0.271743437589677,11.6080873270433,17.0370394290707,6.28173353519951,5.23007774661931,4.15520393129164,0.761486398914662,5.4840492022562,1.41153406561186,0.322730391941357,9.76073559333328,10893.2198040701
28.21875,0.199175578759791,27.4733417362353,0.271597057523786,11.3916928714827,17.093459550314,6.28927048891055,5.22480262791488,4.10416776630101,0.74230207376576,5.41968288023322,1.39096740346247,0.318797544969119,9.63425845298631,10677.3006114118
28.2291666666667,0.182529045443743,27.4155654387605,0.271334317199208,11.1697233965134,17.1505329641512,6.29646041976456,5.21949956820442,4.05896285863389,0.724358291230984,5.36292507301605,1.37238221058706,0.315316255179943,9.52152838883472,10453.686629896
28.2395833333333,0.167953460527341,27.3577216252454,0.270938285775455,10.9425619152709,17.2086936782691,6.30357563815269,5.21410863366671,4.01826061880223,0.707387728786923,5.3120366449054,1.35530532527289,0.312185322627781,9.41940820459292,10244.8027442458
28.25,0.155286990751781,27.3001477098649,0.270393633533804,10.7102111509144,17.2684458302286,6.31085329975707,5.20856851187489,3.98139758339161,0.691257087191364,5.2661529891775,1.33949545351952,0.309354749419693,9.32633237588758,10063.8214936622
28.2604166666667,0.144403609505485,27.242421967953,0.269680722866953,10.4695384097432,17.3310587426937,6.31860078312987,5.20274881006417,3.95089871893213,0.676442285802095,5.22861307179607,1.32581440100865,0.307021341910138,9.24825096282553,10157.5068412445
28.2708333333333,0.135343966608982,27.1822962253839,0.268751324657824,10.2089615651327,17.4000332647681,6.32743966881308,5.1963058125137,3.9364364971566,0.66474203840608,5.21219230570381,1.31757878710831,0.305936946169195,9.20793230961639,10912.0078378612
28.28125,0.128395718191802,27.1174460756692,0.267513323169048,9.91432289384194,17.4799116151594,6.33816373850049,5.18879675638314,3.94861071972979,0.65804591199845,5.23091267785289,1.31838465748347,0.306928929371532,9.2302659809726,11999.5008793142
28.2916666666667,0.123997530544336,27.0474963716805,0.265850714189997,9.57747502386146,17.574249348937,6.35139268324887,5.17988475605218,3.99280340954079,0.657184461956245,5.29193196817551,1.32998421955596,0.310423568821942,9.3277886340837,13172.2759209523
28.3020833333333,0.122691224394962,26.9735063999309,0.263640869537393,9.19512344877918,17.6858578693587,6.36749533283176,5.16933007766693,4.06984413455992,0.662101291265838,5.39640850056583,1.35253191139608,0.316495274534436,9.50228230547289,14293.8072953341
28.3125,0.125092729164393,26.8974644200753,0.260773272998599,8.76811460414941,17.8167630851222,6.38644488597757,5.15700953829429,4.17569214882814,0.671846381424959,5.53906649971775,1.38449811407372,0.324839374744241,9.74406355647777,15265.888448294
28.3229166666667,0.131911820701923,26.8215450803163,0.257158815995191,8.29930945065786,17.9684946157778,6.40775282356035,5.14289907186491,4.30299090386611,0.684910799607488,5.71023323635984,1.4232265951266,0.33489099602097,10.0356753490988,16176.3499653099
28.3333333333333,0.144007365251308,26.7476699690344,0.252734875103103,7.79199817241358,18.1423287228031,6.43044479589062,5.12705489072364,4.44461866822816,0.699890124275935,5.90052004303346,1.46616373903402,0.346100628716328,10.3602462066391,17066.5238060712
28.34375,0.162882768881959,26.6765938667308,0.24741279633971,7.24252608801889,18.3419035380596,6.45333125855288,5.10938284879996,4.60609644278135,0.717577169535284,6.11725224896002,1.51502630850176,0.358902783238237,10.7305256588706,18533.0922046625
28.3541666666667,0.191943250757313,26.6075540759689,0.24097197673769,6.63090946273506,18.5778118658406,6.47502414157555,5.08930390087095,4.82262550770575,0.743650690000636,6.40707478788907,1.58143122235057,0.376050132784523,11.2286033625495,21301.4044967666
28.3645833333333,0.2354215646916,26.5422497106518,0.233295535976558,5.94930539255494,18.8584587816197,6.4919910536924,5.06667974777966,5.13737661166999,0.784911657174604,6.82720309368856,1.67968995598256,0.400920016071676,11.9550804849732,24486.3479805009
28.375,0.294879540917533,26.4858217772355,0.224679422882807,5.22909011951937,19.1787437254308,6.49797910938001,5.0426906434958,5.56532111444457,0.84358372053926,7.39744954365925,1.8151159976859,0.434684674864393,12.9449282121065,27642.6887319761
28.3854166666667,0.366628155768479,26.4434898830613,0.215855704492354,4.54202909497926,19.5181780771236,6.48629154627299,5.01966493658088,6.06528818504225,0.913417370514588,8.06312759852423,1.97506623088492,0.474120883037891,14.1028746987486,29979.0164178799
28.3958333333333,0.444951795011524,26.417116224985,0.207767229817083,3.98825821877754,19.8439762472024,6.45338693752683,5.00041867128988,6.52855070911767,0.978535382579832,8.67983751146656,2.12480629804042,0.510712403983935,15.1769966300044,30918.1369705306
28.40625,0.528342811185654,26.4036774121004,0.201046095380258,3.65103745416925,20.1286532712271,6.40027042525779,4.98683405027279,6.86852187864378,1.02755017082486,9.13239857723761,2.23634686420369,0.537659571396343,15.9672332508016,31404.8768385952
28.4166666666667,0.616264226578112,26.3984862534788,0.195977261439668,3.58113080364339,20.3564316599239,6.32990677017754,4.97972218620341,7.08403278543777,1.06274936566615,9.41883455960147,2.30934982011134,0.554827006506078,16.4723202214819,31694.7542790368
28.4270833333333,0.70475319285137,26.3984396676345,0.192738757116823,3.80435981004706,20.5166702810871,6.24580735710688,4.97944404401848,7.20538071642869,1.09071602020047,9.57895162660169,2.3535762389017,0.564536428584593,16.7636909352867,31780.2455098545
28.4375,0.787961440431618,26.403041746286,0.191415743184966,4.3190885623636,20.6025849188173,6.15163425315851,4.98602428278943,7.25831457982701,1.11597075711922,9.64673002160141,2.37708066198788,0.56876529604669,16.9012433910506,31650.7395603703
28.4479166666667,0.861082894498062,26.4139427787306,0.191945301957118,5.09610599188804,20.6121832082461,6.05099857309486,4.99910611013263,7.26011751270695,1.14026594724299,9.64518572178466,2.38501528112239,0.568850356448006,16.9242638031391,31350.5767155403
28.4583333333333,0.921716529185371,26.4336721051449,0.194114466305043,6.08466237523502,20.5487982193802,5.94735111446114,5.01794434799361,7.22353342304207,1.16374367605678,9.5915084714128,2.38105562631645,0.565795436178667,16.860996813713,30917.5137663746
28.46875,0.968809824658893,26.4640269355621,0.19757493828944,7.21088573928588,20.4219943762155,5.84488505412767,5.04123631813628,7.14148607294754,1.18244805230471,9.47681840871429,2.36216615790884,0.5590824726446,16.6928885858998,29834.4418070134
28.4791666666667,1.00179277239486,26.5044282169283,0.201833323305463,8.37697639514313,20.2495582035604,5.74890458591203,5.06694009947171,6.98403115744092,1.18722421443854,9.26226492798856,2.31730911563323,0.546446946569802,16.3469871661185,27805.7097610807
28.4895833333333,1.02199014208827,26.5522939422429,0.206398076655365,9.50143768296128,20.0517644956178,5.66293916866694,5.09309151166554,6.75097172032781,1.17445471693777,8.94836960083909,2.24560600210417,0.527950670928448,15.8204297520154,25690.4872650408
28.5,1.0321853291544,26.604815977135,0.210943808525338,10.5439047259157,19.843504250984,5.58774410697158,5.11850741591635,6.4784864153968,1.14929203261423,8.58333053947939,2.15910905311494,0.506450014523527,15.1973967413688,23726.869100379
28.5104166666667,1.03498736955856,26.6596634199108,0.215300483933677,11.4902621671559,19.633960465675,5.52289496513765,5.14258385915284,6.20227632878263,1.11847929756155,8.21435088672963,2.07010575315777,0.484729628813854,14.5620844328264,22101.8187137608
28.5208333333333,1.03258880417302,26.715433055477,0.219422188675631,12.3440523275387,19.4272348630862,5.46735369150776,5.16517055515636,5.95012427006202,1.08818836661589,7.87796209006407,1.98837885725617,0.464937823842345,13.9806415066229,20946.8832572663
28.53125,1.0264244412762,26.7711974938703,0.223310102612381,13.1116693125967,19.2254879973159,5.42036173956633,5.18622108117279,5.7342067905797,1.06176840775402,7.59003316693138,1.9183972718586,0.448004119558245,13.482512812697,20006.9562686248
28.5416666666667,1.01718887562086,26.8260358926412,0.226958816268483,13.7953352838759,19.0312412039484,5.38171166448974,5.20559014637101,5.5527282711238,1.03952675196687,7.34804636859057,1.85973740945675,0.433777498122772,13.0639259963477,19188.4165597705
28.5520833333333,1.00527847246691,26.8793071529883,0.230367950018862,14.3978232214259,18.8466040429951,5.35127441135493,5.22315506285238,5.40125628485181,1.02103095323831,7.14604992862236,1.81099329951477,0.421905977186127,12.7147152350381,18516.1744084985
28.5625,0.990976839561302,26.9307667033091,0.233549577523159,14.9236368716698,18.6729422495405,5.32887776667328,5.23885633617156,5.27710958977587,1.00614984067708,6.98041558472924,1.77133825733521,0.412174076719528,12.428815708886,18024.5510513683
28.5729166666667,0.974437098997355,26.9803571072347,0.236518072831353,15.376681715842,18.5115434584033,5.3144307732906,5.25263173879167,5.17768108829758,0.994727437942161,6.8476245015421,1.73995714941711,0.404372430145651,12.2003105238949,17646.3557925462
28.5833333333333,0.95570012092908,27.0280365761227,0.239283181669083,15.7593491166984,18.3640058115216,5.30793237376207,5.26438556258329,5.09911920286182,0.986265266007913,6.74253987006947,1.71557703597055,0.398196733563737,12.020276191687,17351.0467524828
28.59375,0.934830735565349,27.0739278173211,0.241864220535852,16.0743952739108,18.231579414741,5.30938910064043,5.27404689407577,5.03937427190268,0.980624702831349,6.66240535112537,1.69754439129547,0.393482468266192,11.8840505131895,17225.6137792636
28.6041666666667,0.911975572432586,27.1184285673869,0.244300356648796,16.3251043894654,18.1149116958569,5.31893047595086,5.28157388838814,5.00031429340737,0.97855718981149,6.60960915826707,1.68659383257666,0.39036663394837,11.7963116054904,17370.0743860768
28.6145833333333,0.88727189914653,27.1618723497467,0.246626975128751,16.5123601674779,18.0152139504831,5.33691411037108,5.28685412175639,4.98352465280059,0.980740895817258,6.58616691188664,1.68336953076333,0.388964034522629,11.7610610812402,17639.9141981361
28.625,0.860862245918395,27.2043572775311,0.248859284627076,16.6345713592714,17.9346041735613,5.36372214554665,5.28970296471006,4.98705341616422,0.98696057102415,6.58946876989467,1.68724383768309,0.389118983602907,11.7738078950571,17965.6981354776
28.6354166666667,0.833055943830643,27.2461986739695,0.251015183787725,16.6900749910214,17.8750386331487,5.39974418469756,5.28994500339788,5.01068427739126,0.997320571591787,6.61920173029581,1.69817678638621,0.390811819606299,11.8341446920616,18490.9690843546
28.6458333333333,0.804396082617336,27.2882938162758,0.253129819349038,16.676398234619,17.83826276512,5.44568280545849,5.28738279012868,5.06083921021918,1.01345670803075,6.68375918400707,1.71848257182355,0.394533934278658,11.9574999089881,19384.4737283453
28.65625,0.775623811664058,27.331821264923,0.255220949279868,16.5889488899758,17.8266838896523,5.50220265485686,5.28177215965908,5.14318982549456,1.03684411348598,6.79053760835496,1.75021812685386,0.40071872330669,12.1575148917176,20398.821926688
28.6666666666667,0.747697798328959,27.3781191820305,0.257267848602663,16.4238665758525,17.8425793133127,5.56915380100154,5.27296797319967,5.25552758006891,1.06705216389977,6.93660807019089,1.79261166419879,0.409196543081459,12.4289583697558,21416.4490841584
28.6770833333333,0.721814468709061,27.4290220138727,0.25923078166146,16.1805214402037,17.8866974386081,5.64545577254768,5.2610390817784,5.39132791257741,1.10254017759736,7.11340696206759,1.84331224989556,0.419470492531437,12.7562161020624,22427.1720135242
28.6875,0.699316794520826,27.4868543549518,0.261060581919758,15.8621789808697,17.957661722394,5.72911521159303,5.24630931233921,5.54331519026977,1.14152193110309,7.31141866868127,1.89968152987258,0.430989845625777,13.1218486560472,23434.6567227932
28.6979166666667,0.681514158871441,27.5540759914502,0.262701576342202,15.4766280988137,18.0516584692623,5.81716113540947,5.22938759978828,5.70424356885753,1.18219572876998,7.52121031730729,1.95911433702565,0.443208657791805,13.5085260240984,24396.1123319201
28.7083333333333,0.669471562858506,27.6327996788503,0.264098164797344,15.0366252123267,18.1623612679795,5.90572588772508,5.21116533599414,5.8668077387488,1.22274768672961,7.73332333610984,2.01903736940469,0.455577588658701,13.8988573919763,25287.2616879561
28.71875,0.66379091851888,27.7242376230419,0.265201995309661,14.5601303323383,18.2811954196058,5.99027389870282,5.19277354970816,6.0223228098651,1.26106166492539,7.93652232603728,2.07644662296337,0.467440271582846,14.2722366202761,26010.0856961114
28.7291666666667,0.66440482132821,27.8282471819615,0.265980519599415,14.0698762350038,18.3981221378705,6.06605445307969,5.1754782832395,6.15971705396678,1.29450074987116,8.11641788943198,2.12752509605776,0.477952850918767,14.6023816206141,26484.5936070822
28.7395833333333,0.670580485655344,27.9437493350552,0.266432164046083,13.589528986942,18.5034893853516,6.12904686013925,5.16044205052759,6.27353017947465,1.32179973195429,8.26589027017792,2.17045719326714,0.486696359550418,14.8763738246925,26828.4310466622
28.75,0.681049567548341,28.0694551449886,0.266589534045539,13.1407160573387,18.5894451966797,6.17645115651477,5.14856705767268,6.3615021545327,1.34251766905257,8.38190555909106,2.20454989270841,0.4934906508569,15.088878941725,27079.7930588199
28.7604166666667,0.694688390509226,28.2045972188417,0.266507760515168,12.741597206419,18.6504722797881,6.20667756163481,5.14045804021572,6.42734190029975,1.35764861473712,8.46919510524667,2.231198621236,0.498611197214766,15.2487677589842,27432.977144925
28.7708333333333,0.711144094144828,28.3495681234517,0.266252893469846,12.4064107944493,18.6831236989252,6.21902419777815,5.1364764518856,6.49046493963516,1.37193371269584,8.55308941643035,2.25743027537083,0.503541542228478,15.4025073996487,28044.002798058
28.78125,0.730166055850936,28.5046159591968,0.265895100865153,12.1487184486509,18.6851591767891,6.21328921932885,5.13684526866824,6.56364779958209,1.38869325466229,8.65022864007478,2.28794736616698,0.509253717465898,15.5808434930547,28653.334341038
28.7916666666667,0.75107767410342,28.6685046388088,0.265505846289907,11.9799606407372,18.6559301197901,6.19009352087018,5.14157927578336,6.646405758868,1.40816546890459,8.75989812679895,2.3226577902555,0.515700625637254,15.7828503088849,29193.5264546223
28.8020833333333,0.772680629969263,28.838359854978,0.265155921989804,11.905145694049,18.5968405150302,6.15109955916151,5.15041889475809,6.73101009577073,1.42880219486752,8.87191229706931,2.35876247555419,0.522279381097518,15.990180786282,29605.1580402942
28.8125,0.793574057679861,29.009586542253,0.264902456130125,11.9212248792089,18.511156302462,6.09884560220137,5.16285649679565,6.80105707101007,1.44682344749337,8.96469919666358,2.39017731065259,0.527720410641434,16.1634885826166,29852.2159012301
28.8229166666667,0.813188456194215,29.1769276485925,0.264773465630727,12.0177866597273,18.4031370227191,6.03622802036985,5.17825481160617,6.84932632580203,1.46039445910773,9.02870882127303,2.41404078455358,0.531461636727015,16.2851642631561,30042.7709414119
28.8333333333333,0.831923434793993,29.3356736041286,0.264768099498389,12.1798985415475,18.2769881456835,5.96605556970918,5.19597128743389,6.88260266342159,1.47090975030855,9.07273261288113,2.43260643045817,0.534018132190817,16.3710705956822,30209.7813875061
28.84375,0.849659882837994,29.4808170771189,0.264857891758912,12.3881580570274,18.1379850786385,5.89184442378034,5.2151756139757,6.88792114126459,1.47516408256472,9.07963068660735,2.44096960665103,0.534385088853072,16.3898063803835,29712.4189709826
28.8541666666667,0.864863287868068,29.6074156609101,0.264983341082166,12.617437195534,17.9939414974349,5.81840825749136,5.23467295873646,6.82178288397917,1.46263934589317,8.99231275552339,2.42293484208284,0.529219968187883,16.2367502024837,28131.1039623278
28.8645833333333,0.876360632850214,29.7146691485275,0.265083159254191,12.845736303314,17.8513688137074,5.74943050393318,5.25349767673905,6.67096725977606,1.42972637078876,8.79363130582063,2.37323812109139,0.517528601475134,15.8797932487938,26392.7017080845
28.875,0.884245751365049,29.8056543449446,0.265123910403977,13.0605572191492,17.713029066851,5.68631243679527,5.27124739133211,6.46724202569424,1.38360100413684,8.52549322578906,2.30328701744133,0.501776372316122,15.3949241914272,24739.0705966383
28.8854166666667,0.889408736552434,29.8847954750445,0.265103428979919,13.257115024726,17.5787165338765,5.62895555628266,5.28793019334937,6.25636398829065,1.33498407880198,8.24806193980925,2.22987932155624,0.485493164641466,14.8919058729124,23741.2743836828
28.8958333333333,0.893666278871497,29.9573679401542,0.265053486981766,13.4369239885936,17.4447453493791,5.57594152216067,5.30397151998836,6.09234408531231,1.29671759583331,8.03219926360332,2.17307539795884,0.472831134270207,14.5004290839544,23868.9337911341
28.90625,0.898215094871546,30.0272015896756,0.26501467113226,13.599511988444,17.3083254525942,5.52671412531435,5.31962458382145,6.00205174230808,1.27549774705247,7.91301930310178,2.14316136120461,0.465841539025129,14.2852896576324,24290.9483492017
28.9166666666667,0.902870952991992,30.0959677976074,0.265012543326481,13.7393806464758,17.1704630489473,5.48239816293914,5.33467092222943,5.97633027183037,1.26949063110792,7.87837140528695,2.13711450277433,0.463804809116023,14.2248474201547,24732.6230021949
28.9270833333333,0.90635233776957,30.1637674950599,0.265048674169393,13.8493272607417,17.0354908138845,5.44487499602177,5.34858301921001,5.98648953198728,1.2720432563781,7.89056930205384,2.14450097638954,0.46450741587918,14.2504236708684,24623.0075359077
28.9375,0.90613556459433,30.2289265344182,0.265091063482349,13.9236308201361,16.9108667545942,5.41601595864572,5.36064125770597,5.97621583279036,1.26972966811581,7.87587150500319,2.14433638734593,0.463627174962617,14.2268633561453,23535.8067892595
28.9479166666667,0.900756235745684,30.290097822359,0.265096513100147,13.962900644932,16.8019455515693,5.39602760279883,5.3704901770637,5.9069913726968,1.25307190045388,7.78402287333664,2.12193048570414,0.458224044620225,14.0614782259189,22298.3828910854
28.9583333333333,0.890817810177349,30.347486027606,0.265037452315175,13.9721133084918,16.7097528258116,5.38369624990464,5.3782405168854,5.79326583780061,1.22524430824264,7.63412032834953,2.08235964525987,0.449420597283328,13.7887303014754,21166.5234674392
28.96875,0.877404333302876,30.4017773495583,0.264899132724849,13.9565814271961,16.6337020940466,5.37770941495146,5.38410949705729,5.6573820765194,1.19153175454426,7.45548544884068,2.03385552363759,0.438934912019454,13.4622159984945,20076.2393642702
28.9791666666667,0.861391918156766,30.453662065736,0.264672915350172,13.9211760443268,16.5726290954032,5.37699598518949,5.38830863616349,5.51113601317455,1.15480669744562,7.26357297528147,1.9808315093341,0.427671877430058,13.11030880021,18943.1270041471
28.9895833333333,0.843469441206694,30.5038744299166,0.264354927769657,13.8702230252061,16.5247969948052,5.38069274625623,5.39105281360737,5.36144579417928,1.11676143150729,7.06743813214999,1.92591325768292,0.416162438145316,12.7496697735681,17866.6343460041
29,0.824195418647921,30.5531610774429,0.263945593864775,13.8071991559289,16.4881859124239,5.38814571895264,5.39254670507091,5.21459021324669,1.07890989973192,6.87529076428806,1.87150158794625,0.404888519389927,12.3954068184065,16874.9854285264
29.0104166666667,0.804014488504007,30.6022227420737,0.263449210356429,13.7345143464255,16.4608901817244,5.39893140799323,5.39295931042911,5.07704890481459,1.04279860288844,6.69559624219371,1.82007780183365,0.394346747105723,12.0630943833092,16086.158690254
29.0208333333333,0.78332460659419,30.6519151118623,0.262875658326523,13.6531248763249,16.4413194058659,5.41292623108149,5.39240231336069,4.95704777773035,1.01037119160517,6.53910102617547,1.77477610856555,0.385166389338406,11.7724786589375,15626.1355296411
29.03125,0.762358219733342,30.7028687407705,0.262235115531921,13.5631785253592,16.4285538489739,5.43025593350394,5.39091170125185,4.85866772307464,0.982636405811631,6.41110963413325,1.73719964215041,0.377656507071972,11.5333911349686,15301.2026094228
29.0416666666667,0.741145991618095,30.7551165332677,0.261534485841148,13.4649708540205,16.4222843647246,5.45110230818218,5.38847726916693,4.77953356412374,0.959126276831666,6.30846630049156,1.7065443082189,0.371630137642699,11.3402084362237,15022.9246922303
29.0520833333333,0.719667440402944,30.8084054259175,0.260780242722842,13.3587181483275,16.4225124168108,5.47567216365084,5.3850672111937,4.71588131012186,0.939033651877679,6.22620577796394,1.68146528925021,0.366794746650591,11.1839631502781,14801.9919791528
29.0625,0.697932516247422,30.8624417668693,0.259979261394972,13.2442351417095,16.4294705698515,5.50423634593502,5.38062761562977,4.66523434397575,0.92181969005963,6.16106129752745,1.6610717912956,0.362957785915836,11.058745715633,14669.1083875634
29.0729166666667,0.675985505613151,30.9168695684157,0.259137536315067,13.121049924386,16.4436078798008,5.537098442301,5.37508692725579,4.62593837597842,0.907117334586884,6.11085075504759,1.64476254956566,0.359990603769064,10.9605996119909,14594.4651791713
29.0833333333333,0.653903948651098,30.9712201467945,0.25825915087197,12.9886171992672,16.4655111313532,5.57452341929533,5.36837043455514,4.59640488037622,0.894564004702225,6.07348277363077,1.6319495890957,0.3577702819405,10.8857157908342,14563.3116923646
