Time,SOe,SIe,SSe,SNHe,SN2e,SNOe,SALKe,XIe,XSe,XBHe,XSTOe,XBAe,TSSe,Qe
27.875,0.96357406217859,29.468131576097,0.260534639694727,10.2216380565304,15.7542902138939,5.66682003578702,5.37457649881792,5.96908247362998,1.24763642176663,7.7521832993706,2.01338487210495,0.45961269456511,14.0114766868674,21787.3665447008
27.8854166666667,0.952758508138755,29.4067431760159,0.261839434632519,10.591846030747,15.7044695009906,5.63787025307654,5.38301381443911,5.80850239834538,1.21644113479755,7.54618951477722,1.96254985279005,0.447437832937004,13.6407842175605,20830.529873056
27.8958333333333,0.940453313381951,29.3455373203932,0.263051549743774,10.9540030069037,15.6576885398299,5.61288884214635,5.39071877825724,5.6587894263875,1.18655787208076,7.3543835524638,1.91494189225412,0.436103664959682,13.2946885489301,20070.064239052
27.90625,0.92681564265616,29.2841690141475,0.264165703170064,11.3046017372333,15.6145035024912,5.59222775279935,5.39759871844111,5.5252180683708,1.15934032783475,7.18357173900027,1.87249579686545,0.426010065102104,12.9858075499047,19411.6300761581
27.9166666666667,0.911863676171118,29.2225281321436,0.2651764677052,11.6401085042303,15.5757068328009,5.57623323502364,5.40354846637892,5.40791070257072,1.13493862976784,7.03389429686688,1.83533998576081,0.417163656953313,12.7145548143744,18821.7280947755
27.9270833333333,0.895667476973338,29.160351340009,0.266088296609203,11.9588608080922,15.5420528174309,5.56511814984143,5.40849237025137,5.30843847067023,1.1138447593751,6.90737733471653,1.80410849434768,0.409682541387324,12.4847879657925,18454.1463456432
27.9375,0.87844736614866,29.0968296318927,0.2669244123878,12.2622560262892,15.514199181664,5.55902384455466,5.41238574993409,5.23378307423247,1.09789159089941,6.81306936661032,1.78138129253001,0.404098131402689,12.3132881825345,18471.170755899
27.9479166666667,0.860325696565078,29.0312140407705,0.267708573033113,12.5507622944273,15.4932474592811,5.55830341851795,5.41512747823734,5.188247282414,1.08834069161503,6.7565522160187,1.76883395582291,0.400735769162878,12.2105507109825,18640.6960602123
27.9583333333333,0.841232267886494,28.9633393223099,0.268451771055995,12.8216794305042,15.4808740556504,5.56347947981005,5.41654628076184,5.16891129363484,1.08470153413227,6.73404822439318,1.76555583227113,0.399368885151054,12.1698674612679,18864.4654815205
27.96875,0.821043054680939,28.8935525465194,0.269154514004048,13.0704366878759,15.4789406219105,5.57498638897971,5.41646172691012,5.16736803382704,1.08508418223898,6.73466451180268,1.76860850649637,0.399352981959609,12.1713685793654,18984.8315487618
27.9791666666667,0.799694562068595,28.8228481619665,0.269802136551473,13.2913006520424,15.4889649582927,5.59287706283828,5.41475408420119,5.16990240090423,1.08621448447673,6.74061328604541,1.77305541892916,0.399639818458627,12.1823971014182,18853.4766249919
27.9895833333333,0.777375463791485,28.7521865880148,0.27037943902212,13.4805388974795,15.5116632169876,5.61676585334065,5.41141301318817,5.16665166889651,1.08565394809158,6.73909694396023,1.7752582899882,0.399477620465944,12.1793492355923,18676.5305910531
28,0.754535683019581,28.6820045908765,0.270880254695379,13.6372737851317,15.5471275208507,5.64609605914544,5.40649793171715,5.15647768896349,1.08305129691028,6.72863736403548,1.77470025924423,0.398781954724726,12.159391444728,18531.2711743873
28.0104166666667,0.731737367549055,28.612442384335,0.271302212558631,13.7617826952564,15.5950894335125,5.68030431994866,5.40009370980153,5.14335502990646,1.07931622127072,6.71439300923307,1.77273671213136,0.397858509208808,12.1319180803191,18494.4372847987
28.0208333333333,0.709591497848768,28.5433636632167,0.271646239281323,13.8546350848584,15.6551854321761,5.71897119321786,5.39227243802891,5.13442227862113,1.0761500568071,6.7056367769363,1.7719044989402,0.397254213537323,12.1139193776981,18633.9654137812
28.03125,0.688666805619466,28.474742272799,0.271908706700177,13.9156181962913,15.7267973170242,5.76170372535792,5.38311193448317,5.13469277604861,1.07477062701962,6.70887912909254,1.77400993877224,0.397352592497944,12.1173573258528,18825.2421094829
28.0416666666667,0.669418735095417,28.4068851325208,0.272077324715016,13.9437825185292,15.8086939882096,5.80795568503107,5.37273948763703,5.1442434426012,1.07520868889302,6.72420705664046,1.77908774820441,0.398159391636744,12.1424169768076,19010.7082600852
28.0520833333333,0.652105648342691,28.3404984918831,0.272131002751098,13.9382246543947,15.8986957876229,5.85686801757772,5.3613762550645,5.15653758045447,1.07590371081022,6.74309268077364,1.78478206986756,0.399174462313357,12.1734863580382,18985.4345722415
28.0625,0.636663263304793,28.2767960674179,0.272040895236097,13.8994336623899,15.9932676766306,5.90704142019668,5.34939801329033,5.15717729933631,1.07341824721248,6.74676155943833,1.78589244639055,0.39929632974686,12.1761796875918,18556.7833220642
28.0729166666667,0.622873845885502,28.2165363884036,0.271787035907714,13.8299340099723,16.0888921565342,5.95716719436724,5.33718191770485,5.13608566578651,1.06532456525308,6.72207050811408,1.77876125393414,0.39775613627018,12.126402581492,18010.0520670083
28.0833333333333,0.610598791476148,28.159505752757,0.271363780856112,13.7328042367515,16.1833145795942,6.00655484895959,5.32496020369007,5.09474201286309,1.05194422919215,6.67094642530618,1.7639035212621,0.394670949180901,12.0276543748319,17463.343889418
28.09375,0.599670108278183,28.1051534123294,0.270771331800843,13.6111858160591,16.2748544186671,6.05474631147284,5.31290459755386,5.03775768387096,1.03438468832761,6.59940494238699,1.74299337576238,0.39039648197099,11.8909630710781,16864.6336954291
28.1041666666667,0.589790791155346,28.052958157233,0.270013603702326,13.4688278279717,16.3619176629769,6.1012632769268,5.30118864677399,4.96731271233589,1.01322245707839,6.51028936905023,1.71685762336895,0.385100300548532,11.7216020588452,16143.3558225349
28.1145833333333,0.580650859154601,28.0022905609904,0.26909919069921,13.30963081537,16.4434229337158,6.14580671037182,5.28993509796159,4.88570463688939,0.989061564164557,6.40659425462049,1.68636985122914,0.378958251846391,11.5251251332734,15409.2875740396
28.125,0.572048306669425,27.9523482545641,0.268039077754966,13.136705150481,16.5190781573223,6.18839624385167,5.27917663869334,4.79731821126299,0.962974978403486,6.29403810984762,1.65314646867319,0.372306113175351,11.3120444990022,14711.5182396646
28.1354166666667,0.563832641695978,27.9024191989436,0.266844069994523,12.9525672363993,16.5890014950159,6.22918339337617,5.26890222367969,4.70622126063052,0.935955769219331,6.17792531796585,1.61868631937944,0.365454956593565,11.0921092346216,14047.1095793031
28.1458333333333,0.555862805583298,27.8520268736156,0.265524563345513,12.7594678128535,16.6534974414813,6.26833902501331,5.25908606980488,4.61505715839365,0.90866677404127,6.06169921698296,1.58397434805959,0.358606156568654,10.8716703300648,13403.1622816104
28.15625,0.548022525718549,27.8009089457806,0.264090531119187,12.5593281464257,16.7130430502214,6.30605579343297,5.24968779371786,4.52558401413731,0.881560456102895,5.94764738536588,1.54967182707863,0.351893090494405,10.6549614202672,12795.9672748209
28.1666666666667,0.540240055360995,27.7489507300166,0.26255107196825,12.3535837288899,16.7682757102273,6.34256094741981,5.24065056297214,4.4392280173022,0.855002243346735,5.83762614495601,1.51631309451367,0.345423861235656,10.4454148690742,12233.7737983481
28.1770833333333,0.532505688052688,27.6960871614322,0.260913598385551,12.1429683677991,16.8199795874646,6.37813626526506,5.23189801196975,4.35752369231728,0.829365166169572,5.73363839061376,1.4844614542102,0.339315354611713,10.2467071981116,11753.9322999066
28.1875,0.524902244362348,27.6421397632928,0.259182295375222,11.9270625007278,16.8691228267852,6.41317558546114,5.22332200110628,4.28263993298647,0.805139075652461,5.63852496196469,1.45489427107268,0.333733966120031,10.0640054966836,11402.7397257173
28.1979166666667,0.517532822598015,27.5869569753258,0.257359198570749,11.7050109417117,16.9166543916503,6.4480656767062,5.21481356609444,4.21605551756292,0.782650819310028,5.5542277952288,1.42813952555607,0.328793191742436,9.90083072889774,11126.5919566594
28.2083333333333,0.510453649091994,27.5306092503357,0.255446624497885,11.4764264749811,16.9633490764032,6.48306595404141,5.20629251298367,4.1577203366698,0.761895937911209,5.48068652688749,1.40418437307017,0.324488600684477,9.75707594261529,10893.2197679201
28.21875,0.5036957249437,27.4733417362345,0.25344751580458,11.2413169874217,17.0098723974046,6.51833903040546,5.19769945466119,4.10671936534778,0.742687066192748,5.41670661985987,1.38271040465531,0.320749017504424,9.63058411422819,10677.3005838605
28.2291666666667,0.497269440505678,27.415565438761,0.251365998732864,11.0001720043827,17.0567813464411,6.55394683228385,5.18899686787231,4.06155914097227,0.724720507345338,5.36033321470733,1.36319629630019,0.317458558169249,9.51783083960837,10453.6866292162
28.2395833333333,0.491201753435885,27.3577216252458,0.249206271533966,10.7535357997018,17.1046021344958,6.589914311536,5.18015400588444,4.02090939117222,0.707728829237231,5.30982472675858,1.34517684454833,0.314514048787012,9.41567837253001,10244.8027442496
28.25,0.485569188862001,27.3001477098659,0.246970931557392,10.5015310310838,17.1539074918623,6.62629451571842,5.17113127360397,3.98410562997984,0.691578728710096,5.26431405107239,1.32841710355882,0.311863998272562,9.32256063546245,10063.8215032267
28.2604166666667,0.480699307151174,27.2424219679497,0.244650454591155,10.2408955912835,17.2059052455604,6.66357661375937,5.1617760494158,3.95367594399902,0.676746828671344,5.22713823484662,1.31377724433681,0.309705001886679,9.24442765851729,10157.5067681208
28.2708333333333,0.477571231334663,27.1822962253846,0.242200863293577,9.95930961794464,17.2637228855334,6.70344786303193,5.15161580241322,3.93930555500351,0.665034264954751,5.21107142215407,1.304555743913,0.308790231250411,9.20404833036966,10912.0078378279
28.28125,0.47745843332428,27.1174460756698,0.239561106901614,9.64181988118667,17.3314964420528,6.74784763189495,5.14006912023675,3.9516074574774,0.658333357113703,5.23013032049909,1.30433500659344,0.309945276755483,9.226309639168,11999.500879307
28.2916666666667,0.481420764550854,27.047496371681,0.23668522844402,9.28011476662228,17.412681499062,6.79763132611517,5.12677054890182,3.99597026255128,0.657476624193886,5.29146340583793,1.31487790931753,0.313589243775386,9.32374622953885,13172.2759210571
28.3020833333333,0.490483999080477,26.9735063999316,0.233540654495387,8.87125764879909,17.5102221889623,6.85267247773449,5.11154129588959,4.07322035067776,0.662408058895375,5.39621258177649,1.33636634471965,0.319786060275063,9.49813030041293,14293.8072953341
28.3125,0.505599667977991,26.8974644200761,0.230110031141799,8.41687902954404,17.6264455759803,6.9118751553577,5.09439054943815,4.17931080720528,0.672177409157126,5.53909051037493,1.36731249532158,0.3282203169652,9.7397786225781,15265.8884482938
28.3229166666667,0.527414897934428,26.821545080317,0.226390759497485,7.92090312017747,17.7632756191565,6.97332210653741,5.07547224233221,4.30687512552707,0.68527472239922,5.71041511236739,1.40511394397565,0.338317409721223,10.0312410416783,16176.3499653101
28.3333333333333,0.556127757730077,26.747669969035,0.222396197564696,7.38796080339148,17.9225055829348,7.03422064353717,5.05506823239014,4.44877725429869,0.700293760433322,5.90078424402825,1.44727731982884,0.349519586028404,10.3556505784052,17066.5238060712
28.34375,0.592452931130909,26.6765938667313,0.218121564604218,6.81587383907125,18.1083797379521,7.09132665083933,5.03333658871181,4.61053454550387,0.718027417578452,6.11750407289989,1.49555889872663,0.36225527482306,10.7257550746649,18533.0922046623
28.3541666666667,0.639798801254919,26.6075540759695,0.213486697127589,6.18649218069832,18.3322971221215,7.14060699381946,5.01001817699374,4.82737342439136,0.744159685913003,6.40718714327672,1.56156317816797,0.379270480097586,11.2236243669257,21301.4044966565
28.3645833333333,0.702887823563541,26.5422497106523,0.208454384064944,5.4954258930267,18.6044981522811,7.17330820040229,4.98559427304833,5.14250374122357,0.785498105137711,6.82703199551963,1.65954711748461,0.403940894842888,11.9498444779952,24486.347980501
28.375,0.784916242666885,26.4858217772361,0.203146850798412,4.77763280490115,18.9223408324037,7.17729703626307,4.96192098338851,5.57092294264427,0.844267696727794,7.39689270869465,1.79472949276978,0.437458147018183,12.939405339007,27642.6887319685
28.3854166666667,0.884160630948138,26.4434898830617,0.197855506954903,4.1048030815053,19.2665729305945,7.14484108341127,4.94139525439427,6.07144336168444,0.914210795408534,8.06218535645225,1.95438426473224,0.476639447487714,14.0970953536498,29979.0164132408
28.3958333333333,0.989430632478964,26.4171162249835,0.19302962661165,3.57178403173404,19.603209704852,7.07889380757984,4.92599145292709,6.53524452721785,0.97943094294228,8.67861579264296,2.10382780634878,0.513001785289998,15.1710621500512,30918.1366483777
28.40625,1.08572992021453,26.4036774121007,0.189098555356619,3.25515989368813,19.9024015678934,6.98940041783109,4.91647636791176,6.87564634373009,1.0285261514701,9.13103210733243,2.21518865036308,0.53975000855004,15.9612649084663,31404.876779325
28.4166666666667,1.16217463538872,26.3984862534792,0.186384454279334,3.20175784318122,20.1468971847703,6.8846327234544,4.91300083522247,7.09146993820314,1.06378581610381,9.41743062762382,2.28815255552874,0.556742663027325,16.4664172990182,31694.7543667519
28.4270833333333,1.21349359386938,26.3984396676348,0.185128053019213,3.43645094354988,20.3257988807512,6.76926700498204,4.91577486442041,7.21304642337593,1.09180133453337,9.57759439180184,2.33245284172389,0.566298362531945,16.757944078324,31780.2454990823
28.4375,1.24024886672841,26.4030417462931,0.185451360604238,3.95854680768208,20.4327612924773,6.64560062715904,4.9249879878433,7.26615400330962,1.11709929043848,9.64548572730659,2.35611592451846,0.570392476594794,16.8957348072623,31650.7365168654
28.4479166666667,1.2472308314545,26.4139427787396,0.187320327374067,4.74046625542223,20.466252137362,6.51520065516525,4.94054598020539,7.26808713035431,1.14143343551775,9.64409635520402,2.36427172115176,0.570358518098321,16.919047114957,31350.5748214771
28.4583333333333,1.24081651835575,26.4336721051452,0.19055722109762,5.73294669874451,20.4296149655265,6.38007191812021,4.96191317084021,7.23159038716814,1.16494457546326,9.59058850280446,2.3605755457936,0.567197072806037,16.8560853773578,30917.5137663669
28.46875,1.22651541110769,26.4640269355624,0.194848187139878,6.86307638506151,20.3315749370186,6.24432988757838,4.98786101901677,7.14956579229718,1.18367167714066,9.47605899878706,2.34202126583517,0.560386434174896,16.688268979254,29834.4418070132
28.4791666666667,1.20786590876488,26.5044282169285,0.199731586478534,8.03343000182778,20.1881492923553,6.11469434700733,5.01627323129973,6.99202278715728,1.18845062698222,9.26163790261026,2.29766667808606,0.547657843433286,16.3426404557454,27805.7097610805
28.4895833333333,1.18700410238571,26.5522939422432,0.204757953274818,9.16251176945972,20.0179727667534,5.99631654016323,5.04506984845147,6.75875680932452,1.17566151286141,8.94783267829124,2.22665140852957,0.529072414516136,15.8163269976054,25690.4872650405
28.5,1.16526485788064,26.6048159771354,0.209646413170797,10.2098477316562,19.835125062458,5.89083431597473,5.07299690139765,6.48598823758027,1.15046349751655,8.58283848335194,2.14094015607864,0.507488923196914,15.1934922974837,23726.8691003789
28.5104166666667,1.14332918477527,26.6596634199111,0.214261639149646,11.161211703511,19.6485350501648,5.79815151778685,5.09941907227474,6.2094649600018,1.11960790894028,8.21386501926047,2.05272737733978,0.485694100642094,14.5583258562421,22101.8187137607
28.5208333333333,1.12158768863122,26.7154330554773,0.218583296057205,12.020095175807,19.462452713336,5.71710522965403,5.12419136302225,5.9570096868524,1.08927396857678,7.87745431329127,1.97172049909515,0.465837592492056,13.9769773309254,20946.8832572663
28.53125,1.1001313265829,26.7711974938706,0.222629371874243,12.7928661000004,19.2792527273086,5.64673068970835,5.14728021240579,5.74081956675002,1.06281497296637,7.5894848022746,1.90235469454333,0.448848782010588,13.478898230241,20006.9562686247
28.5416666666667,1.07874148101753,26.8260358926416,0.22640479715419,13.4817037076383,19.101575221282,5.58673039528445,5.16854369586868,5.55910121740066,1.0405390534799,7.34744521875105,1.84421202751339,0.43457533307043,13.0603265152567,19188.4165597705
28.5520833333333,1.05711962835891,26.8793071529888,0.229916498888378,14.0893463312676,18.9316661138519,5.5368624659658,5.18786470965457,5.4074203417021,1.02201370422027,7.14538859189186,1.79590003658849,0.422663975496643,12.7111061786251,18516.1744084985
28.5625,1.03499861758566,26.9307667033096,0.233182115569963,14.6202847524097,18.7710704127218,5.49678106056348,5.20519523523225,5.28309505596545,1.00710784967586,6.97969021190269,1.75660035098695,0.412898327902767,12.4251793653323,18024.5510513683
28.5729166666667,1.01211741429933,26.9803571072353,0.236220046746448,15.0784176473906,18.6212395938497,5.46623330467929,5.22048412451737,5.18351054286815,0.995664223749552,6.84682529699262,1.72550350030414,0.405067753521093,12.1966193270783,17646.3557925462
28.5833333333333,0.988213413422138,27.0280365761232,0.239042841046973,15.4661231889207,18.4838942953329,5.44510459293671,5.23364283780101,5.10479320220341,0.98718022232467,6.74163410484401,1.70134166006929,0.398865685855519,12.016463356907,17351.0467524828
28.59375,0.963108726728476,27.0739278173216,0.241672053480689,15.7861587487945,18.3604120784996,5.43327120834626,5.24460984887421,5.04487760130877,0.981514138351274,6.66134280732275,1.68346248171859,0.394125968211089,11.8800186051995,17225.6137792636
28.6041666666667,0.936747510072378,27.1184285673874,0.24414881198121,16.0418421744512,18.2515876581706,5.43068563454458,5.2533583617019,5.00564218806012,0.97941961096151,6.60835057692237,1.67259730446259,0.390986138542931,11.7919810557706,17370.0743860769
28.6145833333333,0.909122748074656,27.1618723497472,0.246509847790966,16.2340879813157,18.1587273594768,5.43758497016802,5.25978676133078,4.98869396042465,0.981579408912189,6.58469909481424,1.66939166623731,0.389562464021801,11.7563975732545,17639.9141981362
28.625,0.880283681219836,27.2043572775316,0.248771094745491,16.361307145518,18.0839739773616,5.45432645033229,5.26371235624304,4.99209759844341,0.987781947363363,6.58780336778402,1.67322989458341,0.389700336968566,11.7688228426414,17965.6981354783
28.6354166666667,0.850461618957803,27.2461986739699,0.250951090575542,16.4218522568203,18.02930890191,5.48126327309612,5.26496344464083,5.01565028754412,0.998134555164734,6.61736819662603,1.68407768512999,0.391381010762322,11.8288821013621,18490.9690843552
28.6458333333333,0.820127531912499,27.2882938162761,0.253085708740362,16.4133111550666,17.9965179636696,5.51900953271656,5.26335323249944,5.06578809193954,1.01427597581291,6.68179493943187,1.7042331383372,0.395096986197463,11.9520150657184,19384.4737283484
28.65625,0.789975565755054,27.3318212649232,0.255193132122022,16.3311416821185,17.9880013353875,5.5681990120484,5.25864333358423,5.14818880565735,1.03768255637971,6.78847864786295,1.73573730065416,0.401282151940864,12.151858257942,20398.8219266879
28.6666666666667,0.760938189712299,27.3781191820307,0.257252768163889,16.171486201616,18.0059914231371,5.62872670607677,5.25068559610603,5.26063728054424,1.06792212527603,6.93448439908395,1.7778253381139,0.409766230802455,12.4231725040861,21416.4490841583
28.6770833333333,0.734186730015238,27.4290220138729,0.259225128217933,15.9337070616053,18.0512147217062,5.69954005723382,5.23954632011526,5.39659676510683,1.10345114515927,7.11124195235836,1.82816653140172,0.420051185371037,12.7503374149211,22427.1720135242
28.6875,0.711036001869183,27.486854354952,0.261061556097471,15.6210684739533,18.1223132716998,5.77862478903055,5.2255507348854,5.54877839585765,1.1424802924058,7.30922887138996,1.88414517447238,0.431585064507553,13.1159076570725,23434.6567227934
28.6979166666667,0.692765920037944,27.5540759914502,0.262707133429218,15.2413602004323,18.2155310264457,5.86294497902444,5.20931247536,5.70992298852204,1.18320486556835,7.5190054397101,1.94317830099428,0.443820686369397,13.502547011185,24396.1123319204
28.7083333333333,0.680411638585454,27.6327996788504,0.264107184084825,14.8073374641556,18.3246345339554,5.94853118620322,5.19173011837637,5.87271218808606,1.22380820517865,7.7311070725994,2.00271426145245,0.456207487574303,13.892859276468,25287.2616879562
28.71875,0.674545260274403,27.7242376230419,0.265214303143692,14.3369490379264,18.4411717659212,6.03072151021616,5.17394291357066,6.0284472882597,1.26217138100428,7.93429413470085,2.0597736448696,0.468087787076557,14.2662356190734,26010.085696111
28.7291666666667,0.675070877605471,27.8282471819614,0.265996698364368,13.8528969629388,18.5552501330838,6.1046288765367,5.15722444784506,6.16594996857958,1.29563284538513,8.11405614076606,2.11053726819576,0.478609243328311,14.5961776021518,26484.5936070822
28.7395833333333,0.681242905208265,27.9437493350551,0.266453037157693,13.3788200237922,18.657363680967,6.16609367593048,5.14274520917466,6.27965623513198,1.32290226426539,8.26314761552453,2.15316804760985,0.487344810389754,14.869536722099,26828.4310466624
28.75,0.691784817122291,28.0694551449887,0.266615817988901,12.936330728198,18.7397848064244,6.21219141593848,5.1314152299181,6.36781064248703,1.34365814992549,8.37920046466113,2.1871569251693,0.494153116261425,15.0821912497158,27079.7930588199
28.7604166666667,0.70552785346693,28.2045972188419,0.266540380971576,12.543587430778,18.7970879397309,6.24123422591661,5.12384615164985,6.43407837363551,1.35888595512812,8.46688353562373,2.2138707350599,0.499306305225499,15.242896313407,27432.977144925
28.7708333333333,0.722063525863568,28.3495681234516,0.266293212583263,12.2148564579833,18.8258769901642,6.25244356279415,5.12040690177973,6.49750854168839,1.37323866636566,8.55101588276381,2.24014209849369,0.504260131786626,15.3971762101748,28044.002798058
28.78125,0.741100473422929,28.5046159591965,0.265944836545126,11.9637055378694,18.8239576822702,6.24556474432084,5.12132466611296,6.57094716153654,1.39005174595005,8.6483078007211,2.27065671848173,0.509992188858547,15.5758981179923,28653.3343410379
28.7916666666667,0.761952487267234,28.6685046388086,0.265566546406891,11.8015340304327,18.7907435578277,6.22118836329128,5.12661345773152,6.65360395329104,1.40949090938882,8.75764554023184,2.30521273681634,0.516431828719708,15.77740650174,29193.5264546224
28.8020833333333,0.783449177992924,28.8383598549776,0.265228395260751,11.7332892652397,18.7277020334964,6.180962611913,5.13601036036087,6.73829900749287,1.43013822820311,8.86957613783787,2.34123174521684,0.523018250533282,15.9846932371983,29605.1580402942
28.8125,0.804188385779155,29.009586542253,0.264987051680028,11.7558435474659,18.6381594625933,6.12743150718249,5.14900169417249,6.80880318556904,1.44825916925408,8.96278447758817,2.3727444406609,0.528494913947716,16.1588887990568,29852.2159012301
28.8229166666667,0.82357177555717,29.1769276485926,0.264870467491511,11.8587148919402,18.5264185648048,6.06350907095711,5.16494389600799,6.85738470977952,1.461898424783,9.02706340768463,2.39672500539027,0.532260224446731,16.2811841798515,30042.7709414119
28.8333333333333,0.841996293151395,29.3356736041285,0.264877746747206,12.0269277787854,18.3967046130389,5.99202205246736,5.18319005561101,6.89074935774741,1.47242964474537,9.07108991306943,2.41537498562473,0.534823334861583,16.3672276897035,30209.7813875061
28.84375,0.859371474891461,29.4808170771186,0.264980084802456,12.2409942372439,18.2543318714874,5.91651835857165,5.20290148864893,6.8960737097077,1.47668203520551,9.07793285306748,2.42387807619429,0.535189994310682,16.3860004848266,29712.4189709827
28.8541666666667,0.874204461461546,29.6074156609099,0.265117220399646,12.4756273376213,18.1071907501555,5.84186499209539,5.22286820212813,6.82984639171975,1.46413713187745,8.99056287316751,2.40615998281451,0.530015725581949,16.2329973142964,28131.1039623278
28.8645833333333,0.885353698229314,29.7146691485275,0.265227330751774,12.7087488323072,17.9618234821478,5.7717811675314,5.24211638141011,6.67883549488608,1.43118359750258,8.79184206833356,2.35698616650401,0.518305251157996,15.8761246178566,26392.7017080842
28.875,0.892925343631323,29.8056543449445,0.265276930822137,12.9279024542789,17.8209581245544,5.70767176905433,5.26024638439429,6.47484437552866,1.38500393548429,8.52366866404811,2.28767929430274,0.502527445854193,15.3913471598288,24739.0705966383
28.8854166666667,0.897809062701962,29.8847954750444,0.265264099455591,13.1284084967799,17.6843227110603,5.64942234169584,5.27727495668085,6.26368481741648,1.33632964730785,8.24619712751609,2.21492199335852,0.486217455783459,14.8884045921575,23741.2743836828
28.8958333333333,0.901813289104082,29.957367940154,0.265221125241495,13.3119549033128,17.5481266952636,5.59558020629884,5.29364239360129,6.09943593877483,1.29801626660639,8.03028168794478,2.15864501232386,0.473533871842431,14.4969701829234,23868.9337911341
28.90625,0.906128294935228,30.0272015896754,0.265188945311288,13.4781944729379,17.4095028159481,5.54556648267494,5.30961245004525,6.0090020078058,1.27676714661623,7.91103313695979,2.1290735883342,0.466531175976992,14.2818346598998,24290.9483492017
28.9166666666667,0.910568283556285,30.0959677976072,0.265193147365497,13.6216546880354,17.2694388074985,5.50050621688096,5.32496849277354,5.98321761203365,1.27074695224321,7.87630507278509,2.12321119094872,0.464488861414484,14.2213689203081,24732.6230021949
28.9270833333333,0.913852637394294,30.1637674950597,0.265235129258983,13.7350923310322,17.1322913751708,5.46229410777191,5.33917915910575,5.99335935518026,1.27329621791494,7.88841889615041,2.13069489096584,0.465190164114069,14.2469110085862,24623.0075359077
28.9375,0.913460159126692,30.228926534418,0.265282507252881,13.8126783463049,17.0055884537682,5.43282490944897,5.35151544166064,5.98304675192789,1.27097554815968,7.87364763372738,2.13067329984307,0.464306504965868,14.2233328078887,23535.8067892595
28.9479166666667,0.907925909769552,30.2900978223587,0.265291842768226,13.8549520053755,16.8947347591289,5.41231599302858,5.36161610350752,5.91371528812525,1.2542971850426,7.78174522394574,2.10854418942047,0.458893441111879,14.0579607142177,22298.3828910854
28.9583333333333,0.897849442675916,30.3474860276057,0.265235623499141,13.8669007791687,16.800754920275,5.39954715217784,5.3695931289142,5.7998283813474,1.22643778516508,7.63180053076318,2.06934712731075,0.450074974782429,13.7852407246631,21166.5234674393
28.96875,0.884311065416439,30.401777349558,0.265099234779844,13.8538627820394,16.7230501080454,5.39319744080472,5.37566616341369,5.66375414571123,1.19268715128297,7.45312765829815,2.02126056180507,0.439571640292342,13.4587554650759,20076.2393642699
28.9791666666667,0.868184193484357,30.4536620657356,0.264874155031824,13.8207270896189,16.6604468902419,5.3921893446726,5.38004847086409,5.51730227130444,1.15592052293264,7.26117794529756,1.96867016615992,0.428289640823132,13.1068723211343,18943.1270041471
28.9895833333333,0.85015559981326,30.5038744299162,0.264556621029269,13.771839407743,16.6111972080481,5.39565337300918,5.38295679616332,5.36739938130436,1.11783192950957,7.0650050375777,1.91418576295859,0.416760718716489,12.7462498157653,17866.634346004
29,0.830782000571651,30.5531610774425,0.264147161570429,13.7107025943993,16.573265377372,5.40292880798624,5.38459815860207,5.22033205825557,1.07993690646736,6.87281729494359,1.86019430348949,0.40546753231142,12.3919938870652,16874.9854285265
29.0104166666667,0.81050644681445,30.6022227420733,0.263650170227281,13.6397574924017,16.5447262325786,5.413585566669,5.38514423809338,5.08258236813424,1.04378244754153,6.6930710126212,1.80916128519201,0.394907030653452,12.0596638170551,16086.158690254
29.0208333333333,0.789725380382265,30.6519151118619,0.263075631396108,13.5600001694755,16.5239628688185,5.42749408275977,5.38470998775153,4.9623689802443,1.01131075284436,6.536487396597,1.76419766540745,0.385708090075971,11.7689622453196,15626.1355296411
29.03125,0.768670294056254,30.7028687407702,0.262433795641872,13.4716106769179,16.5100332142269,5.44477663537308,5.38333394765821,4.86376471555942,0.983529100594741,6.40835235309145,1.72689416993028,0.378179217714086,11.5296888181055,15301.2026094228
29.0416666666667,0.747371762019913,30.7551165332673,0.261731585785901,13.3748995889319,16.5026176274879,5.46561379570497,5.38100707255178,4.78439591500819,0.959970125734088,6.30551636196847,1.69645434191388,0.372133498946459,11.3362319981012,15022.9246922303
29.0520833333333,0.725809839826933,30.808405425917,0.260975468388467,13.2700929281036,16.5017108178465,5.4902117727413,5.37769829481405,4.72051104830213,0.939829439973302,6.22303752367647,1.671548234247,0.367279272903878,11.1796665138264,14801.9919791527
29.0625,0.70399549752768,30.8624417668688,0.260172299177521,13.157016265174,16.5075375684367,5.51884111030956,5.37335449842185,4.66965084079961,0.922571847968569,6.15767642686922,1.65129823264057,0.363425277329685,11.0541322327454,14669.1083875641
29.0729166666667,0.681974361364193,30.9168695684151,0.259328036519521,13.0352078621228,16.5205393704951,5.55180545658181,5.36790485035973,4.63017349480099,0.90783282790726,6.10727039619526,1.63511235392973,0.360443791077277,10.9557077978055,14594.4651797216
29.0833333333333,0.659825514962396,30.9712201467925,0.258446707730206,12.9041299931509,16.541297319903,5.58936993028837,5.36127516904714,4.60049331609211,0.89525022252973,6.06973467815352,1.62240820091534,0.35821208247498,10.8805960776647,14563.3117309855
